open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539043200,1539129599,0.00358100,0.00362200,0.00312500,0.00316900,1067657.00000000
1539129600,1539215999,0.00317100,0.00328800,0.00312900,0.00318400,151244.00000000
1539216000,1539302399,0.00322400,0.00322400,0.00281300,0.00286700,204886.00000000
1539302400,1539388799,0.00291600,0.00305000,0.00284300,0.00296300,114113.00000000
1539388800,1539475199,0.00294900,0.00326800,0.00289800,0.00315200,102501.00000000
1539475200,1539561599,0.00311500,0.00330000,0.00296700,0.00296700,268503.00000000
1539561600,1539647999,0.00301800,0.00310800,0.00281100,0.00288100,245135.00000000
1539648000,1539734399,0.00285200,0.00307800,0.00285100,0.00307800,67121.00000000
1539734400,1539820799,0.00302500,0.00330000,0.00302500,0.00319700,221461.00000000
1539820800,1539907199,0.00322100,0.00322100,0.00304200,0.00304900,197957.00000000
1539907200,1539993599,0.00307500,0.00316100,0.00300200,0.00300200,93880.00000000
1539993600,1540079999,0.00306400,0.00332500,0.00305900,0.00319900,242127.00000000
1540080000,1540166399,0.00319800,0.00332900,0.00312500,0.00318200,307506.00000000
1540166400,1540252799,0.00319700,0.00344900,0.00314800,0.00337100,342810.00000000
1540252800,1540339199,0.00338000,0.00348200,0.00323500,0.00335400,539298.00000000
1540339200,1540425599,0.00332200,0.00340600,0.00323500,0.00334300,180878.00000000
1540425600,1540511999,0.00336700,0.00357800,0.00332000,0.00349900,379953.00000000
1540512000,1540598399,0.00347500,0.00367500,0.00340000,0.00354700,300624.00000000
1540598400,1540684799,0.00355700,0.00375200,0.00321700,0.00335900,407110.00000000
1540684800,1540771199,0.00335800,0.00365200,0.00333000,0.00359000,527187.00000000
1540771200,1540857599,0.00354800,0.00379800,0.00335000,0.00346800,9338646.00000000
1540857600,1540943999,0.00349200,0.00389300,0.00340400,0.00365700,31298725.00000000
1540944000,1541030399,0.00365600,0.00439700,0.00362000,0.00390100,12642386.00000000
1541030400,1541116799,0.00390100,0.00468100,0.00370000,0.00468100,1924770.00000000
1541116800,1541203199,0.00469800,0.00506300,0.00395800,0.00414100,3195259.00000000
1541203200,1541289599,0.00415900,0.00423800,0.00390500,0.00419600,1785232.00000000
1541289600,1541375999,0.00407800,0.00407800,0.00360000,0.00377000,558764.00000000
1541376000,1541462399,0.00378000,0.00378000,0.00343000,0.00354600,444453.00000000
1541462400,1541548799,0.00354600,0.00375500,0.00337300,0.00363000,738614.00000000
1541548800,1541635199,0.00360500,0.00388500,0.00356100,0.00376000,363135.00000000
1541635200,1541721599,0.00372200,0.00377000,0.00354500,0.00362100,522302.00000000
1541721600,1541807999,0.00360200,0.00370600,0.00353200,0.00365700,259539.00000000
1541808000,1541894399,0.00364600,0.00386700,0.00364600,0.00379700,282284.00000000
1541894400,1541980799,0.00379100,0.00386800,0.00363500,0.00366700,247320.00000000
1541980800,1542067199,0.00368900,0.00379400,0.00361600,0.00362200,277808.00000000
1542067200,1542153599,0.00367300,0.00370000,0.00347100,0.00358200,307765.00000000
1542153600,1542239999,0.00363100,0.00364500,0.00294300,0.00318500,1277708.00000000
1542240000,1542326399,0.00314300,0.00314300,0.00265000,0.00291700,579377.00000000
1542326400,1542412799,0.00291000,0.00321100,0.00280300,0.00316300,996065.00000000
1542412800,1542499199,0.00318600,0.00350100,0.00314700,0.00334800,1457627.00000000
1542499200,1542585599,0.00334600,0.00461300,0.00302800,0.00377300,6030046.00000000
1542585600,1542671999,0.00376800,0.00406500,0.00328400,0.00354900,4662011.00000000
1542672000,1542758399,0.00353900,0.00367400,0.00302700,0.00334300,4083714.00000000
1542758400,1542844799,0.00333100,0.00359700,0.00333100,0.00334000,319103.00000000
1542844800,1542931199,0.00334100,0.00336500,0.00313900,0.00319900,332705.00000000
1542931200,1543017599,0.00319800,0.00331800,0.00316600,0.00323700,221059.00000000
1543017600,1543103999,0.00324000,0.00341100,0.00304500,0.00311000,258406.00000000
1543104000,1543190399,0.00305500,0.00347100,0.00305500,0.00333600,399791.00000000
1543190400,1543276799,0.00333300,0.00337000,0.00315400,0.00316900,193200.00000000
1543276800,1543363199,0.00318000,0.00347100,0.00314500,0.00332300,108896.00000000
1543363200,1543449599,0.00330300,0.00370000,0.00330300,0.00358400,368121.00000000
1543449600,1543535999,0.00360800,0.00373700,0.00342900,0.00354600,235055.00000000
1543536000,1543622399,0.00350700,0.00355300,0.00322600,0.00331900,156797.00000000
1543622400,1543708799,0.00339200,0.00360200,0.00337300,0.00348400,112943.00000000
1543708800,1543795199,0.00348300,0.00351400,0.00341200,0.00347700,146758.00000000
1543795200,1543881599,0.00347100,0.00369600,0.00338100,0.00338100,127591.00000000
1543881600,1543967999,0.00336600,0.00338100,0.00274600,0.00291700,251786.00000000
1543968000,1544054399,0.00291200,0.00291700,0.00250100,0.00265900,423123.00000000
1544054400,1544140799,0.00264400,0.00289600,0.00260800,0.00289600,370227.00000000
1544140800,1544227199,0.00279200,0.00291700,0.00276000,0.00291700,154155.00000000
1544227200,1544313599,0.00291700,0.00298400,0.00279200,0.00279200,57315.00000000
1544313600,1544399999,0.00279200,0.00325200,0.00279200,0.00312200,225588.00000000
1544400000,1544486399,0.00301500,0.00315000,0.00279100,0.00284800,304190.00000000
1544486400,1544572799,0.00282400,0.00287700,0.00256500,0.00256500,206004.00000000
1544572800,1544659199,0.00256500,0.00270000,0.00255400,0.00261300,104580.00000000
1544659200,1544745599,0.00262700,0.00270300,0.00261300,0.00263900,31034.00000000
1544745600,1544831999,0.00263900,0.00266900,0.00258900,0.00266900,26939.00000000
1544832000,1544918399,0.00266000,0.00279000,0.00259000,0.00268500,46512.00000000
1544918400,1545004799,0.00266600,0.00269300,0.00260700,0.00266600,26804.00000000
1545004800,1545091199,0.00266600,0.00277400,0.00262900,0.00277300,85779.00000000
1545091200,1545177599,0.00275300,0.00275300,0.00251300,0.00251300,125363.00000000
1545177600,1545263999,0.00259700,0.00274900,0.00254500,0.00258800,232017.00000000
1545264000,1545350399,0.00256500,0.00272900,0.00255200,0.00269300,750736.00000000
1545350400,1545436799,0.00266700,0.00275200,0.00260400,0.00268500,90923.00000000
1545436800,1545523199,0.00272400,0.00273500,0.00255500,0.00263800,81192.00000000
1545523200,1545609599,0.00266900,0.00268800,0.00248500,0.00264100,105386.00000000
1545609600,1545695999,0.00268500,0.00272700,0.00253000,0.00253000,128418.00000000
1545696000,1545782399,0.00257000,0.00261100,0.00251600,0.00258100,152040.00000000
1545782400,1545868799,0.00257000,0.00258700,0.00249900,0.00253000,59820.00000000
1545868800,1545955199,0.00253000,0.00264800,0.00239400,0.00239400,113942.00000000
1545955200,1546041599,0.00242100,0.00253800,0.00228800,0.00235000,292580.00000000
1546041600,1546127999,0.00235000,0.00248200,0.00233800,0.00235900,186450.00000000
1546128000,1546214399,0.00234200,0.00274000,0.00233500,0.00241300,639821.00000000
1546214400,1546300799,0.00237500,0.00241500,0.00217700,0.00220000,919968.00000000
1546300800,1546387199,0.00221700,0.00226400,0.00219800,0.00226000,58937.00000000
1546387200,1546473599,0.00228600,0.00237400,0.00227900,0.00231500,130367.00000000
1546473600,1546559999,0.00235800,0.00239900,0.00231500,0.00237100,93263.00000000
1546560000,1546646399,0.00237200,0.00237200,0.00228700,0.00234000,50369.00000000
1546646400,1546732799,0.00234000,0.00239900,0.00230700,0.00238600,86992.00000000
1546732800,1546819199,0.00235700,0.00245900,0.00232200,0.00244000,252199.00000000
1546819200,1546905599,0.00245100,0.00256000,0.00236200,0.00236700,328827.00000000
1546905600,1546991999,0.00235600,0.00237500,0.00216000,0.00222800,496367.00000000
1546992000,1547078399,0.00224400,0.00236600,0.00217200,0.00228700,213493.00000000
1547078400,1547164799,0.00228700,0.00233700,0.00214200,0.00217100,463740.00000000
1547164800,1547251199,0.00214800,0.00227100,0.00211000,0.00223900,606729.00000000
1547251200,1547337599,0.00223600,0.00223900,0.00216700,0.00222200,318245.00000000
1547337600,1547423999,0.00219000,0.00238400,0.00219000,0.00227500,1062201.00000000
1547424000,1547510399,0.00227400,0.00231600,0.00219600,0.00223700,429153.00000000
1547510400,1547596799,0.00226000,0.00290000,0.00224600,0.00256300,827594.00000000
1547596800,1547683199,0.00257000,0.00283900,0.00236900,0.00240500,3080889.00000000
1547683200,1547769599,0.00240500,0.00245600,0.00229700,0.00231500,205908.00000000
1547769600,1547855999,0.00232700,0.00248600,0.00220100,0.00237700,880104.00000000
1547856000,1547942399,0.00234000,0.00255400,0.00226200,0.00227300,608304.00000000
1547942400,1548028799,0.00229700,0.00239400,0.00220200,0.00235800,563062.00000000
1548028800,1548115199,0.00234300,0.00238500,0.00223900,0.00228100,396275.00000000
1548115200,1548201599,0.00230100,0.00300000,0.00230100,0.00271300,1681236.00000000
1548201600,1548287999,0.00271300,0.00297600,0.00259600,0.00264200,1451211.00000000
1548288000,1548374399,0.00264500,0.00267900,0.00247900,0.00252500,130425.00000000
1548374400,1548460799,0.00252500,0.00252500,0.00231500,0.00233000,482036.00000000
1548460800,1548547199,0.00235900,0.00244100,0.00232700,0.00234800,102010.00000000
1548547200,1548633599,0.00232000,0.00237700,0.00211500,0.00213500,1077213.00000000
1548633600,1548719999,0.00211000,0.00227100,0.00198200,0.00215300,1030211.00000000
1548720000,1548806399,0.00214200,0.00225500,0.00214200,0.00224100,658262.00000000
1548806400,1548892799,0.00220000,0.00233500,0.00218700,0.00229500,242841.00000000
1548892800,1548979199,0.00229400,0.00229500,0.00208400,0.00214000,413565.00000000
1548979200,1549065599,0.00212000,0.00212000,0.00197500,0.00205700,100783.00000000
1549065600,1549151999,0.00205000,0.00206600,0.00199500,0.00200700,129518.00000000
1549152000,1549238399,0.00200700,0.00201900,0.00195000,0.00200900,156343.00000000
1549238400,1549324799,0.00198200,0.00198900,0.00185700,0.00189600,148952.00000000
1549324800,1549411199,0.00190000,0.00191400,0.00167100,0.00167200,215367.00000000
1549411200,1549497599,0.00172000,0.00173900,0.00153000,0.00161400,260134.00000000
1549497600,1549583999,0.00156800,0.00167500,0.00153500,0.00167500,192082.00000000
1549584000,1549670399,0.00169900,0.00170000,0.00162500,0.00167900,110213.00000000
1549670400,1549756799,0.00165400,0.00179200,0.00159500,0.00164400,433139.00000000
1549756800,1549843199,0.00160900,0.00161400,0.00148800,0.00156500,349679.00000000
1549843200,1549929599,0.00157500,0.00157500,0.00144600,0.00149200,78091.00000000
1549929600,1550015999,0.00149500,0.00161000,0.00145500,0.00156900,96434.00000000
1550016000,1550102399,0.00158800,0.00165000,0.00156500,0.00165000,263797.00000000
1550102400,1550188799,0.00161000,0.00167400,0.00160900,0.00164400,360964.00000000
1550188800,1550275199,0.00160900,0.00162500,0.00153200,0.00153700,216735.00000000
1550275200,1550361599,0.00158700,0.00168400,0.00157300,0.00164600,202036.00000000
1550361600,1550447999,0.00166000,0.00175000,0.00164500,0.00164700,1240801.00000000
1550448000,1550534399,0.00164800,0.00172900,0.00160400,0.00161700,502715.00000000
1550534400,1550620799,0.00160100,0.00172000,0.00149500,0.00165800,2105423.00000000
1550620800,1550707199,0.00162000,0.00218000,0.00154300,0.00184700,8975088.00000000
1550707200,1550793599,0.00196500,0.00200000,0.00167900,0.00168800,5162052.00000000
1550793600,1550879999,0.00170500,0.00172000,0.00161000,0.00165500,947674.00000000
1550880000,1550966399,0.00167100,0.00167100,0.00158400,0.00160900,908895.00000000
1550966400,1551052799,0.00159900,0.00170600,0.00151100,0.00151100,783006.00000000
1551052800,1551139199,0.00150000,0.00174400,0.00149100,0.00164400,990698.00000000
1551139200,1551225599,0.00165600,0.00178400,0.00164300,0.00173000,343425.00000000
1551225600,1551311999,0.00170900,0.00174200,0.00158000,0.00158000,130867.00000000
1551312000,1551398399,0.00159800,0.00159800,0.00151000,0.00154800,439241.00000000
1551398400,1551484799,0.00155100,0.00157100,0.00140500,0.00149500,1189292.00000000
1551484800,1551571199,0.00150600,0.00150600,0.00137100,0.00141100,931533.00000000
1551571200,1551657599,0.00139800,0.00147900,0.00139500,0.00146000,453881.00000000
1551657600,1551743999,0.00145100,0.00158500,0.00143500,0.00146600,1600072.00000000
1551744000,1551830399,0.00146300,0.00147100,0.00126300,0.00132000,727221.00000000
1551830400,1551916799,0.00133100,0.00138800,0.00121000,0.00123200,584785.00000000
1551916800,1552003199,0.00121200,0.00122100,0.00115100,0.00117800,158661.00000000
1552003200,1552089599,0.00117600,0.00130000,0.00117600,0.00119500,322530.00000000
1552089600,1552175999,0.00119900,0.00123800,0.00114300,0.00122200,315772.00000000
1552176000,1552262399,0.00123300,0.00129600,0.00123300,0.00125000,208007.00000000
1552262400,1552348799,0.00123200,0.00137500,0.00119500,0.00130100,1205514.00000000
1552348800,1552435199,0.00131300,0.00147000,0.00119700,0.00124700,1415250.00000000
1552435200,1552521599,0.00126800,0.00131200,0.00121900,0.00130800,329792.00000000
1552521600,1552607999,0.00125500,0.00134100,0.00116800,0.00127300,1148510.00000000
1552608000,1552694399,0.00126200,0.00157800,0.00124800,0.00143900,2161126.00000000
1552694400,1552780799,0.00145900,0.00148700,0.00129100,0.00130800,2906695.00000000
1552780800,1552867199,0.00130400,0.00138800,0.00129100,0.00133600,864989.00000000
1552867200,1552953599,0.00132100,0.00132700,0.00128600,0.00128600,350156.00000000
1552953600,1553039999,0.00128600,0.00130400,0.00122500,0.00128100,811940.00000000
1553040000,1553126399,0.00126000,0.00132700,0.00124100,0.00131200,711140.00000000
1553126400,1553212799,0.00131200,0.00134400,0.00126200,0.00127800,278906.00000000
1553212800,1553299199,0.00130200,0.00130200,0.00125500,0.00127600,103775.00000000
1553299200,1553385599,0.00126900,0.00131300,0.00125200,0.00126500,338583.00000000
1553385600,1553471999,0.00128300,0.00130300,0.00109700,0.00111700,266916.18000000
1553472000,1553558399,0.00110800,0.00134200,0.00108500,0.00111100,1908962.00000000
1553558400,1553644799,0.00112600,0.00153800,0.00112000,0.00128700,5004812.00000000
1553644800,1553731199,0.00130200,0.00152800,0.00124900,0.00139700,4765739.00000000
1553731200,1553817599,0.00139800,0.00143500,0.00128500,0.00130300,677163.00000000
1553817600,1553903999,0.00131600,0.00138500,0.00129200,0.00130900,877453.00000000
1553904000,1553990399,0.00132000,0.00135900,0.00128000,0.00130600,581506.00000000
1553990400,1554076799,0.00131400,0.00131400,0.00123200,0.00128500,326529.00000000
1554076800,1554163199,0.00130000,0.00140300,0.00128400,0.00132300,1132476.00000000
1554163200,1554249599,0.00132800,0.00140300,0.00123700,0.00126800,967496.00000000
1554249600,1554335999,0.00125600,0.00135300,0.00122000,0.00129900,683720.00000000
1554336000,1554422399,0.00129100,0.00133000,0.00122500,0.00125000,251428.00000000
1554422400,1554508799,0.00127900,0.00140000,0.00127900,0.00132900,317001.00000000
1554508800,1554595199,0.00133800,0.00135200,0.00130100,0.00133400,229305.00000000
1554595200,1554681599,0.00133900,0.00148700,0.00133900,0.00142500,1094331.00000000
1554681600,1554767999,0.00142900,0.00154100,0.00139400,0.00144700,2827347.00000000
1554768000,1554854399,0.00144700,0.00153200,0.00134700,0.00137400,1900792.00000000
1554854400,1554940799,0.00137200,0.00139600,0.00130200,0.00131700,700599.00000000
1554940800,1555027199,0.00131400,0.00135800,0.00121600,0.00122000,853987.00000000
1555027200,1555113599,0.00121700,0.00129700,0.00121700,0.00123200,582082.00000000
1555113600,1555199999,0.00124100,0.00148700,0.00117400,0.00122000,2338464.00000000
1555200000,1555286399,0.00122100,0.00137300,0.00116000,0.00119500,2779921.00000000
1555286400,1555372799,0.00119800,0.00172700,0.00115300,0.00152700,9451130.00000000
1555372800,1555459199,0.00151200,0.00152600,0.00120100,0.00125200,6342137.00000000
1555459200,1555545599,0.00126000,0.00127500,0.00119400,0.00122100,1138560.00000000
1555545600,1555631999,0.00122900,0.00123800,0.00107200,0.00109600,1753044.00000000
1555632000,1555718399,0.00109800,0.00115700,0.00099900,0.00102100,2631112.00000000
1555718400,1555804799,0.00103700,0.00106600,0.00099700,0.00100600,443340.00000000
1555804800,1555891199,0.00099400,0.00104500,0.00097500,0.00098300,406531.00000000
1555891200,1555977599,0.00098700,0.00103000,0.00095900,0.00099000,255062.00000000
1555977600,1556063999,0.00099800,0.00101500,0.00094900,0.00100500,243703.00000000
1556064000,1556150399,0.00101200,0.00101200,0.00090000,0.00090000,779519.00000000
1556150400,1556236799,0.00092000,0.00099100,0.00088500,0.00090000,677805.00000000
1556236800,1556323199,0.00089200,0.00089200,0.00079000,0.00081400,649412.00000000
1556323200,1556409599,0.00081000,0.00088200,0.00081000,0.00086900,435145.00000000
1556409600,1556495999,0.00087300,0.00087300,0.00082000,0.00083400,160610.00000000
1556496000,1556582399,0.00083500,0.00084300,0.00079500,0.00082000,364202.00000000
1556582400,1556668799,0.00081900,0.00085800,0.00081200,0.00083500,298555.00000000
1556668800,1556755199,0.00083900,0.00088400,0.00083900,0.00084900,101503.00000000
1556755200,1556841599,0.00086200,0.00091000,0.00077800,0.00082400,549145.00000000
1556841600,1556927999,0.00082400,0.00084300,0.00077800,0.00080200,288302.00000000
1556928000,1557014399,0.00080800,0.00084000,0.00077200,0.00079000,573186.00000000
1557014400,1557100799,0.00080000,0.00082500,0.00078100,0.00082500,82690.00000000
1557100800,1557187199,0.00082500,0.00087900,0.00082400,0.00087800,909164.00000000
1557187200,1557273599,0.00087800,0.00090000,0.00083600,0.00090000,588702.00000000
1557273600,1557359999,0.00088000,0.00094500,0.00081500,0.00089200,792715.00000000
1557360000,1557446399,0.00086600,0.00089100,0.00080000,0.00085900,603625.00000000
1557446400,1557532799,0.00082500,0.00098300,0.00078700,0.00085100,1248730.00000000
1557532800,1557619199,0.00085000,0.00093000,0.00081600,0.00084800,908717.00000000
1557619200,1557705599,0.00086900,0.00097900,0.00085000,0.00086500,538487.00000000
1557705600,1557791999,0.00086500,0.00089700,0.00072500,0.00075300,545292.00000000
1557792000,1557878399,0.00075000,0.00081800,0.00073700,0.00077600,626553.00000000
1557878400,1557964799,0.00077600,0.00084300,0.00069600,0.00082000,740026.00000000
1557964800,1558051199,0.00084700,0.00089200,0.00077500,0.00083000,584146.00000000
1558051200,1558137599,0.00084900,0.00084900,0.00075800,0.00080100,479947.00000000
1558137600,1558223999,0.00080000,0.00081800,0.00071000,0.00071000,593634.00000000
1558224000,1558310399,0.00071000,0.00074300,0.00069300,0.00070800,1688713.00000000
1558310400,1558396799,0.00070900,0.00077200,0.00068600,0.00071000,2077926.00000000
1558396800,1558483199,0.00072400,0.00082600,0.00067700,0.00071300,2752324.00000000
1558483200,1558569599,0.00073200,0.00106600,0.00069200,0.00077900,8199443.00000000
1558569600,1558655999,0.00079800,0.00092800,0.00075300,0.00082000,7517708.00000000
1558656000,1558742399,0.00080900,0.00086500,0.00066500,0.00068800,2135896.00000000
1558742400,1558828799,0.00068900,0.00069600,0.00062900,0.00065000,909355.00000000
1558828800,1558915199,0.00065400,0.00083800,0.00065400,0.00073700,3643528.00000000
1558915200,1559001599,0.00074600,0.00082500,0.00069300,0.00074700,1969644.00000000
1559001600,1559087999,0.00075600,0.00079700,0.00073500,0.00076400,581612.00000000
1559088000,1559174399,0.00076100,0.00080400,0.00074400,0.00078600,486460.00000000
1559174400,1559260799,0.00078200,0.00079700,0.00073700,0.00076300,626342.00000000
1559260800,1559347199,0.00076300,0.00078300,0.00072900,0.00076200,275448.00000000
1559347200,1559433599,0.00076000,0.00077400,0.00070500,0.00073600,505865.00000000
1559433600,1559519999,0.00073600,0.00079900,0.00073300,0.00078000,1312516.00000000
1559520000,1559606399,0.00079100,0.00084000,0.00077500,0.00077700,453258.00000000
1559606400,1559692799,0.00077700,0.00093800,0.00074400,0.00076000,780619.00000000
1559692800,1559779199,0.00076600,0.00077100,0.00074600,0.00075700,222822.00000000
1559779200,1559865599,0.00075000,0.00076800,0.00073100,0.00076000,323667.00000000
1559865600,1559951999,0.00075000,0.00080800,0.00074000,0.00079700,566958.00000000
1559952000,1560038399,0.00079200,0.00080000,0.00076200,0.00077000,174024.00000000
1560038400,1560124799,0.00077100,0.00079100,0.00075300,0.00075800,120484.00000000
1560124800,1560211199,0.00077400,0.00085900,0.00075200,0.00080200,1170194.00000000
1560211200,1560297599,0.00079900,0.00085900,0.00079500,0.00082200,496019.00000000
1560297600,1560383999,0.00082900,0.00082900,0.00074300,0.00075800,340805.00000000
1560384000,1560470399,0.00076000,0.00082500,0.00073800,0.00078400,533500.00000000
1560470400,1560556799,0.00078400,0.00093800,0.00075800,0.00079700,4383083.00000000
1560556800,1560643199,0.00079700,0.00089800,0.00079500,0.00084100,1753869.00000000
1560643200,1560729599,0.00084200,0.00090200,0.00082700,0.00087700,962024.00000000
1560729600,1560815999,0.00087300,0.00093000,0.00083600,0.00084300,774371.00000000
1560816000,1560902399,0.00084300,0.00102900,0.00083700,0.00095500,2888249.00000000
1560902400,1560988799,0.00095500,0.00099900,0.00090000,0.00094800,1104057.00000000
1560988800,1561075199,0.00095900,0.00107000,0.00091600,0.00105000,2318307.00000000
1561075200,1561161599,0.00104100,0.00116000,0.00100100,0.00106300,3408806.00000000
1561161600,1561247999,0.00106200,0.00111000,0.00098100,0.00102100,1579123.00000000
